x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
1346.260579        0.00000        0.00035      429.09691        0.87848        0.17505      410.95671       -0.00001       -0.99994        0.00540        0.00000
1368.157628        0.00000        0.00035      427.54204        0.87869        0.17541      410.28112       -0.00001       -0.99508        0.00539        0.00000
1390.410834        0.00000        0.00034      425.97081        0.87867        0.17577      409.59581       -0.00001       -0.99022        0.00539        0.00000
1413.025991        0.00000        0.00034      424.38411        0.87840        0.17614      408.90085       -0.00001       -0.98539        0.00538        0.00000
1436.008985        0.00000        0.00034      422.78222        0.87791        0.17651      408.19631       -0.00001       -0.98057        0.00538        0.00000
1459.365799        0.00000        0.00034      421.16468        0.87720        0.17689      407.48239       -0.00001       -0.97576        0.00537        0.00000
1483.102514        0.00000        0.00034      419.53344        0.87627        0.17727      406.75920       -0.00001       -0.97098        0.00537        0.00000
1507.225309        0.00000        0.00033      417.88720        0.87513        0.17766      406.02670       -0.00001       -0.96620        0.00536        0.00000
1531.740464        0.00000        0.00033      416.22689        0.87379        0.17806      405.28510       -0.00001       -0.96145        0.00536        0.00000
1556.654359        0.00000        0.00033      414.55324        0.87225        0.17845      404.53448       -0.00001       -0.95671        0.00535        0.00000
1581.973482        0.00000        0.00033      412.86529        0.87052        0.17886      403.77484       -0.00001       -0.95199        0.00535        0.00000
1607.704422        0.00000        0.00033      411.16500        0.86861        0.17926      403.00658       -0.00001       -0.94728        0.00535        0.00000
1633.853878        0.00000        0.00032      409.45141        0.86652        0.17968      402.22952       -0.00001       -0.94259        0.00534        0.00000
1660.428657        0.00000        0.00032      407.72493        0.86426        0.18010      401.44361       -0.00001       -0.93792        0.00534        0.00000
1687.435678        0.00000        0.00032      405.98714        0.86183        0.18052      400.64954       -0.00001       -0.93326        0.00534        0.00000
1714.881970        0.00000        0.00032      404.23628        0.85925        0.18095      399.84681       -0.00001       -0.92862        0.00533        0.00000
1742.774678        0.00000        0.00032      402.47447        0.85650        0.18138      399.03576       -0.00001       -0.92399        0.00533        0.00000
1771.121064        0.00000        0.00032      400.70122        0.85361        0.18182      398.21664       -0.00001       -0.91938        0.00533        0.00000
1799.928507        0.00000        0.00031      398.91598        0.85058        0.18226      397.38885       -0.00001       -0.91478        0.00533        0.00000
1829.204505        0.00000        0.00031      397.12136        0.84740        0.18271      396.55379       -0.00001       -0.91021        0.00533        0.00000
1858.956680        0.00000        0.00031      395.31532        0.84409        0.18317      395.71032       -0.00001       -0.90564        0.00532        0.00000
1889.192776        0.00000        0.00031      393.49918        0.84065        0.18363      394.85900       -0.00001       -0.90110        0.00532        0.00000
1919.920666        0.00000        0.00031      391.67360        0.83709        0.18409      394.00021       -0.00001       -0.89657        0.00532        0.00000
1951.148347        0.00000        0.00030      389.83716        0.83341        0.18456      393.13328       -0.00001       -0.89205        0.00532        0.00000
1982.883949        0.00000        0.00030      387.99288        0.82961        0.18504      392.25945       -0.00001       -0.88755        0.00532        0.00000
2015.135734        0.00000        0.00030      386.13871        0.82570        0.18552      391.37770       -0.00001       -0.88307        0.00532        0.00000
2047.912097        0.00000        0.00030      384.27553        0.82169        0.18601      390.48871       -0.00001       -0.87860        0.00532        0.00000
2081.221570        0.00000        0.00030      382.40477        0.81757        0.18650      389.59260       -0.00001       -0.87415        0.00532        0.00000
2115.072825        0.00000        0.00030      380.52456        0.81336        0.18700      388.68911       -0.00001       -0.86971        0.00532        0.00000
2149.474673        0.00000        0.00029      378.63743        0.80905        0.18750      387.77868       -0.00001       -0.86529        0.00532        0.00000
2184.436071        0.00000        0.00029      376.74233        0.80466        0.18801      386.86133       -0.00001       -0.86088        0.00532        0.00000
2219.966119        0.00000        0.00029      374.83892        0.80018        0.18852      385.93680       -0.00001       -0.85649        0.00532        0.00000
2256.074066        0.00000        0.00029      372.93013        0.79562        0.18904      385.00595       -0.00001       -0.85211        0.00532        0.00000
2292.769313        0.00000        0.00029      371.01302        0.79098        0.18956      384.06801       -0.00001       -0.84775        0.00532        0.00000
2330.061411        0.00000        0.00029      369.08997        0.78627        0.19009      383.12368       -0.00001       -0.84341        0.00532        0.00000
2367.960068        0.00000        0.00028      367.16080        0.78148        0.19063      382.17304       -0.00001       -0.83908        0.00532        0.00000
2406.475150        0.00000        0.00028      365.22413        0.77663        0.19117      381.21546       -0.00001       -0.83476        0.00532        0.00000
2445.616683        0.00000        0.00028      363.28381        0.77172        0.19172      380.25217       -0.00001       -0.83046        0.00532        0.00000
2485.394857        0.00000        0.00028      361.33666        0.76674        0.19227      379.28229       -0.00001       -0.82618        0.00533        0.00000
2525.820027        0.00000        0.00028      359.38419        0.76171        0.19283      378.30635       -0.00001       -0.82191        0.00533        0.00000
2566.902715        0.00000        0.00027      357.42764        0.75663        0.19339      377.32451       -0.00001       -0.81765        0.00533        0.00000
2608.653618        0.00000        0.00027      355.46484        0.75149        0.19396      376.33631       -0.00001       -0.81341        0.00533        0.00000
2651.083602        0.00000        0.00027      353.49903        0.74631        0.19454      375.34284       -0.00001       -0.80919        0.00534        0.00000
2694.203714        0.00000        0.00027      351.52830        0.74108        0.19512      374.34343       -0.00001       -0.80498        0.00534        0.00000
2738.025178        0.00000        0.00027      349.55269        0.73580        0.19570      373.33794       -0.00001       -0.80078        0.00534        0.00000
2782.559402        0.00000        0.00027      347.57519        0.73050        0.19630      372.32767       -0.00001       -0.79661        0.00534        0.00000
2827.817980        0.00000        0.00026      345.59244        0.72515        0.19690      371.31122       -0.00001       -0.79244        0.00535        0.00000
2873.812692        0.00000        0.00026      343.60740        0.71977        0.19750      370.28984       -0.00001       -0.78829        0.00535        0.00000
2920.555512        0.00000        0.00026      341.61929        0.71436        0.19811      369.26307       -0.00001       -0.78416        0.00535        0.00000
2968.058609        0.00000        0.00026      339.62679        0.70891        0.19873      368.23046       -0.00001       -0.78003        0.00536        0.00000
3016.334347        0.00000        0.00026      337.63441        0.70345        0.19935      367.19393       -0.00001       -0.77593        0.00536        0.00000
3065.395295        0.00000        0.00026      335.63787        0.69796        0.19998      366.15144       -0.00001       -0.77184        0.00537        0.00000
3115.254224        0.00000        0.00025      333.63941        0.69244        0.20061      365.10424       -0.00001       -0.76776        0.00537        0.00000
3165.924112        0.00000        0.00025      331.63995        0.68691        0.20125      364.05243       -0.00001       -0.76370        0.00537        0.00000
3217.418151        0.00000        0.00025      329.63702        0.68136        0.20190      362.99529       -0.00001       -0.75965        0.00538        0.00000
3269.749745        0.00000        0.00025      327.63479        0.67580        0.20255      361.93415       -0.00001       -0.75562        0.00538        0.00000
3322.932516        0.00000        0.00025      325.63025        0.67022        0.20321      360.86818       -0.00001       -0.75161        0.00539        0.00000
3376.980311        0.00000        0.00025      323.62416        0.66463        0.20387      359.79718       -0.00001       -0.74760        0.00539        0.00000
3431.907197        0.00000        0.00025      321.61888        0.65903        0.20454      358.72263       -0.00001       -0.74361        0.00540        0.00000
3487.727475        0.00000        0.00024      319.61130        0.65342        0.20522      357.64292       -0.00001       -0.73964        0.00541        0.00000
3544.455674        0.00000        0.00024      317.60462        0.64781        0.20590      356.55965       -0.00001       -0.73568        0.00541        0.00000
3602.106562        0.00000        0.00024      315.59756        0.64220        0.20659      355.47198       -0.00001       -0.73173        0.00542        0.00000
3660.695148        0.00000        0.00024      313.58910        0.63658        0.20729      354.37960       -0.00001       -0.72780        0.00542        0.00000
3720.236681        0.00000        0.00024      311.58346        0.63096        0.20799      353.28453       -0.00001       -0.72389        0.00543        0.00000
3780.746664        0.00000        0.00024      309.57634        0.62534        0.20870      352.18454       -0.00001       -0.71998        0.00544        0.00000
3842.240846        0.00000        0.00023      307.57050        0.61973        0.20941      351.08093       -0.00001       -0.71609        0.00544        0.00000
3904.735237        0.00000        0.00023      305.56601        0.61412        0.21014      349.97393       -0.00001       -0.71222        0.00545        0.00000
3968.246105        0.00000        0.00023      303.56074        0.60851        0.21086      348.86249       -0.00001       -0.70836        0.00546        0.00000
4032.789982        0.00000        0.00023      301.55925        0.60292        0.21160      347.74846       -0.00001       -0.70451        0.00546        0.00000
4098.383672        0.00000        0.00023      299.55777        0.59733        0.21234      346.63037       -0.00001       -0.70068        0.00547        0.00000
4165.044249        0.00000        0.00023      297.55752        0.59175        0.21309      345.50875       -0.00001       -0.69686        0.00548        0.00000
4232.789066        0.00000        0.00023      295.56057        0.58618        0.21384      344.38433       -0.00001       -0.69306        0.00548        0.00000
4301.635758        0.00000        0.00022      293.56365        0.58063        0.21460      343.25599       -0.00001       -0.68926        0.00549        0.00000
4371.602248        0.00000        0.00022      291.57069        0.57509        0.21537      342.12498       -0.00001       -0.68549        0.00550        0.00000
4442.706750        0.00000        0.00022      289.57941        0.56956        0.21615      340.99080       -0.00001       -0.68173        0.00551        0.00000
4514.967772        0.00000        0.00022      287.58942        0.56405        0.21693      339.85293       -0.00001       -0.67798        0.00552        0.00000
4588.404126        0.00000        0.00022      285.60449        0.55856        0.21772      338.71319       -0.00001       -0.67424        0.00552        0.00000
4663.034930        0.00000        0.00022      283.62044        0.55308        0.21851      337.56970       -0.00001       -0.67052        0.00553        0.00000
4738.879610        0.00000        0.00021      281.64028        0.54762        0.21932      336.42397       -0.00001       -0.66681        0.00554        0.00000
4815.957910        0.00000        0.00021      279.66358        0.54219        0.22012      335.27552       -0.00001       -0.66312        0.00555        0.00000
4894.289896        0.00000        0.00021      277.68826        0.53676        0.22094      334.12364       -0.00001       -0.65944        0.00556        0.00000
4973.895959        0.00000        0.00021      275.71944        0.53137        0.22177      332.97044       -0.00001       -0.65578        0.00557        0.00000
5054.796821        0.00000        0.00021      273.75241        0.52600        0.22260      331.81394       -0.00001       -0.65212        0.00558        0.00000
5137.013543        0.00000        0.00021      271.78925        0.52065        0.22343      330.65510       -0.00001       -0.64848        0.00559        0.00000
5220.567528        0.00000        0.00021      269.83116        0.51533        0.22428      329.49438       -0.00001       -0.64486        0.00560        0.00000
5305.480525        0.00000        0.00020      267.87519        0.51003        0.22513      328.33051       -0.00001       -0.64124        0.00561        0.00000
5391.774640        0.00000        0.00020      265.92571        0.50476        0.22599      327.16549       -0.00001       -0.63765        0.00562        0.00000
5479.472337        0.00000        0.00020      263.97959        0.49951        0.22686      325.99799       -0.00001       -0.63406        0.00563        0.00000
5568.596444        0.00000        0.00020      262.03704        0.49429        0.22773      324.82773       -0.00001       -0.63049        0.00564        0.00000
5659.170163        0.00000        0.00020      260.10144        0.48910        0.22862      323.65675       -0.00001       -0.62693        0.00565        0.00000
5751.217072        0.00000        0.00020      258.16850        0.48394        0.22951      322.48293       -0.00001       -0.62338        0.00566        0.00000
5844.761132        0.00000        0.00020      256.24185        0.47880        0.23040      321.30770       -0.00001       -0.61985        0.00567        0.00000
5939.826694        0.00000        0.00019      254.32018        0.47370        0.23131      320.13069       -0.00001       -0.61633        0.00568        0.00000
6036.438506        0.00000        0.00019      252.40194        0.46862        0.23222      318.95131       -0.00001       -0.61283        0.00569        0.00000
6134.621718        0.00000        0.00019      250.49205        0.46358        0.23314      317.77159       -0.00001       -0.60934        0.00570        0.00000
6234.401889        0.00000        0.00019      248.58559        0.45857        0.23407      316.58928       -0.00001       -0.60586        0.00571        0.00000
6335.804993        0.00000        0.00019      246.68512        0.45359        0.23500      315.40582       -0.00001       -0.60239        0.00573        0.00000
6438.857427        0.00000        0.00019      244.79117        0.44864        0.23595      314.22130       -0.00001       -0.59894        0.00574        0.00000
6543.586019        0.00000        0.00019      242.90099        0.44372        0.23690      313.03434       -0.00001       -0.59550        0.00575        0.00000
6650.018030        0.00000        0.00019      241.01937        0.43884        0.23786      311.84758       -0.00001       -0.59207        0.00576        0.00000
6758.181168        0.00000        0.00018      239.14240        0.43399        0.23883      310.65875       -0.00001       -0.58866        0.00577        0.00000
6868.103589        0.00000        0.00018      237.27108        0.42917        0.23980      309.46861       -0.00001       -0.58525        0.00579        0.00000
6979.813908        0.00000        0.00018      235.40780        0.42439        0.24078      308.27817       -0.00001       -0.58187        0.00580        0.00000
7093.341205        0.00000        0.00018      233.54893        0.41964        0.24178      307.08575       -0.00001       -0.57849        0.00581        0.00000
7208.715034        0.00000        0.00018      231.69809        0.41493        0.24278      305.89314       -0.00001       -0.57513        0.00582        0.00000
7325.965428        0.00000        0.00018      229.85342        0.41025        0.24378      304.69946       -0.00001       -0.57178        0.00584        0.00000
7445.122911        0.00000        0.00018      228.01400        0.40560        0.24480      303.50423       -0.00001       -0.56844        0.00585        0.00000
7566.218500        0.00000        0.00017      226.18408        0.40100        0.24583      302.30950       -0.00001       -0.56512        0.00586        0.00000
7689.283721        0.00000        0.00017      224.35897        0.39642        0.24686      301.11318       -0.00001       -0.56181        0.00588        0.00000
7814.350608        0.00000        0.00017      222.54156        0.39188        0.24790      299.91646       -0.00001       -0.55851        0.00589        0.00000
7941.451719        0.00000        0.00017      220.73173        0.38738        0.24895      298.71944       -0.00001       -0.55522        0.00591        0.00000
8070.620141        0.00000        0.00017      218.92698        0.38291        0.25001      297.52092       -0.00001       -0.55194        0.00592        0.00000
8201.889499        0.00000        0.00017      217.13239        0.37849        0.25108      296.32336       -0.00001       -0.54869        0.00593        0.00000
8335.293965        0.00000        0.00017      215.34341        0.37409        0.25216      295.12447       -0.00001       -0.54544        0.00595        0.00000
8470.868267        0.00000        0.00017      213.56171        0.36973        0.25324      293.92516       -0.00001       -0.54220        0.00596        0.00000
8608.647696        0.00000        0.00016      211.78887        0.36542        0.25434      292.72641       -0.00001       -0.53898        0.00598        0.00000
8748.668120        0.00000        0.00016      210.02160        0.36113        0.25544      291.52632       -0.00001       -0.53576        0.00599        0.00000
8890.965990        0.00000        0.00016      208.26390        0.35688        0.25656      290.32712       -0.00001       -0.53256        0.00601        0.00000
9035.578346        0.00000        0.00016      206.51325        0.35267        0.25768      289.12729       -0.00001       -0.52938        0.00602        0.00000
9182.542836        0.00000        0.00016      204.76917        0.34850        0.25881      287.92690       -0.00001       -0.52620        0.00604        0.00000
9331.897716        0.00000        0.00016      203.03530        0.34436        0.25995      286.72769       -0.00001       -0.52304        0.00605        0.00000
9483.681866        0.00000        0.00016      201.30741        0.34026        0.26110      285.52751       -0.00001       -0.51989        0.00607        0.00000
9637.934800        0.00000        0.00016      199.58850        0.33620        0.26226      284.32815       -0.00001       -0.51675        0.00608        0.00000
9794.696671        0.00000        0.00016      197.87781        0.33217        0.26342      283.12886       -0.00001       -0.51362        0.00610        0.00000
9954.008288        0.00000        0.00015      196.17315        0.32818        0.26460      281.92866       -0.00001       -0.51051        0.00612        0.00000
10115.911122        0.00000        0.00015      194.47998        0.32423        0.26579      280.73049       -0.00001       -0.50741        0.00613        0.00000
10280.447321        0.00000        0.00015      192.79302        0.32031        0.26699      279.53156       -0.00001       -0.50432        0.00615        0.00000
10447.659716        0.00000        0.00015      191.11459        0.31643        0.26819      278.33313       -0.00001       -0.50124        0.00617        0.00000
10617.591835        0.00000        0.00015      189.44545        0.31259        0.26941      277.13575       -0.00001       -0.49817        0.00618        0.00000
10790.287915        0.00000        0.00015      187.78278        0.30878        0.27064      275.93772       -0.00001       -0.49512        0.00620        0.00000
10965.792913        0.00000        0.00015      186.13078        0.30502        0.27187      274.74153       -0.00001       -0.49208        0.00622        0.00000
11144.152515        0.00000        0.00015      184.48627        0.30129        0.27312      273.54511       -0.00001       -0.48905        0.00623        0.00000
11325.413152        0.00000        0.00014      182.84953        0.29759        0.27438      272.34910       -0.00001       -0.48603        0.00625        0.00000
11509.622009        0.00000        0.00014      181.22321        0.29393        0.27564      271.15476       -0.00001       -0.48302        0.00627        0.00000
11696.827040        0.00000        0.00014      179.60367        0.29030        0.27692      269.96009       -0.00001       -0.48002        0.00629        0.00000
11887.076977        0.00000        0.00014      177.99420        0.28672        0.27821      268.76704       -0.00001       -0.47704        0.00630        0.00000
12080.421347        0.00000        0.00014      176.39328        0.28317        0.27950      267.57459       -0.00001       -0.47407        0.00632        0.00000
12276.910480        0.00000        0.00014      174.79944        0.27965        0.28081      266.38220       -0.00001       -0.47110        0.00634        0.00000
12476.595526        0.00000        0.00014      173.21723        0.27617        0.28213      265.19215       -0.00001       -0.46816        0.00636        0.00000
12679.528468        0.00000        0.00014      171.64178        0.27273        0.28346      264.00214       -0.00001       -0.46522        0.00638        0.00000
12885.762132        0.00000        0.00014      170.07580        0.26932        0.28480      262.81328       -0.00001       -0.46229        0.00640        0.00000
13095.350205        0.00000        0.00013      168.51943        0.26595        0.28615      261.62592       -0.00001       -0.45938        0.00642        0.00000
13308.347247        0.00000        0.00013      166.96997        0.26261        0.28751      260.43845       -0.00001       -0.45647        0.00643        0.00000
13524.808704        0.00000        0.00013      165.43199        0.25931        0.28888      259.25381       -0.00001       -0.45358        0.00645        0.00000
13744.790927        0.00000        0.00013      163.90171        0.25604        0.29027      258.06940       -0.00001       -0.45070        0.00647        0.00000
13968.351180        0.00000        0.00013      162.38002        0.25281        0.29166      256.88589       -0.00001       -0.44783        0.00649        0.00000
14195.547661        0.00000        0.00013      160.86885        0.24961        0.29307      255.70483       -0.00001       -0.44497        0.00651        0.00000
14426.439512        0.00000        0.00013      159.36486        0.24644        0.29449      254.52376       -0.00001       -0.44213        0.00653        0.00000
14661.086840        0.00000        0.00013      157.87157        0.24332        0.29591      253.34524       -0.00001       -0.43929        0.00655        0.00000
14899.550729        0.00000        0.00013      156.38692        0.24022        0.29735      252.16754       -0.00001       -0.43647        0.00657        0.00000
15141.893253        0.00000        0.00013      154.91010        0.23716        0.29881      250.99074       -0.00001       -0.43365        0.00659        0.00000
15388.177500        0.00000        0.00012      153.44482        0.23413        0.30027      249.81682       -0.00001       -0.43085        0.00661        0.00000
15638.467583        0.00000        0.00012      151.98681        0.23114        0.30174      248.64324       -0.00001       -0.42805        0.00663        0.00000
15892.828656        0.00000        0.00012      150.53872        0.22817        0.30323      247.47172       -0.00001       -0.42527        0.00665        0.00000
16151.326935        0.00000        0.00012      149.10012        0.22525        0.30473      246.30192       -0.00001       -0.42250        0.00667        0.00000
16414.029711        0.00000        0.00012      147.66889        0.22235        0.30624      245.13270       -0.00001       -0.41974        0.00670        0.00000
16681.005372        0.00000        0.00012      146.24961        0.21949        0.30776      243.96688       -0.00001       -0.41700        0.00672        0.00000
16952.323416        0.00000        0.00012      144.83789        0.21666        0.30930      242.80170       -0.00001       -0.41426        0.00674        0.00000
17228.054471        0.00000        0.00012      143.43528        0.21386        0.31085      241.63834       -0.00001       -0.41153        0.00676        0.00000
17508.270317        0.00000        0.00012      142.04312        0.21109        0.31241      240.47741       -0.00001       -0.40881        0.00678        0.00000
17793.043899        0.00000        0.00012      140.65831        0.20836        0.31398      239.31725       -0.00001       -0.40611        0.00680        0.00000
18082.449349        0.00000        0.00011      139.28456        0.20566        0.31557      238.16006       -0.00001       -0.40341        0.00683        0.00000
18376.562004        0.00000        0.00011      137.91932        0.20298        0.31716      237.00428       -0.00001       -0.40073        0.00685        0.00000
18675.458428        0.00000        0.00011      136.56240        0.20034        0.31877      235.84985       -0.00001       -0.39805        0.00687        0.00000
18979.216428        0.00000        0.00011      135.21667        0.19773        0.32040      234.69866       -0.00001       -0.39539        0.00689        0.00000
19287.915080        0.00000        0.00011      133.87843        0.19515        0.32203      233.54835       -0.00001       -0.39273        0.00691        0.00000
19601.634743        0.00000        0.00011      132.55032        0.19261        0.32368      232.40078       -0.00001       -0.39009        0.00694        0.00000
19920.457085        0.00000        0.00011      131.23156        0.19009        0.32535      231.25514       -0.00001       -0.38746        0.00696        0.00000
20244.465100        0.00000        0.00011      129.92030        0.18760        0.32702      230.11060       -0.00001       -0.38483        0.00698        0.00000
20573.743134        0.00000        0.00011      128.62096        0.18514        0.32871      228.96994       -0.00001       -0.38222        0.00701        0.00000
20908.376906        0.00000        0.00011      127.32912        0.18271        0.33042      227.83025       -0.00001       -0.37962        0.00703        0.00000
21248.453525        0.00000        0.00011      126.04664        0.18031        0.33214      226.69310       -0.00001       -0.37702        0.00705        0.00000
21594.061521        0.00000        0.00010      124.77423        0.17794        0.33387      225.55853       -0.00001       -0.37444        0.00708        0.00000
21945.290862        0.00000        0.00010      123.50925        0.17560        0.33561      224.42516       -0.00001       -0.37187        0.00710        0.00000
22302.232980        0.00000        0.00010      122.28867        0.17336        0.33735      223.31887       -0.00001       -0.36937        0.00712        0.00000
22664.980793        0.00000        0.00010      121.10589        0.17121        0.33910      222.23531       -0.00001       -0.36692        0.00715        0.00000
23033.628731        0.00000        0.00010      119.90388        0.16903        0.34087      221.13412       -0.00001       -0.36444        0.00717        0.00000
23408.272762        0.00000        0.00010      118.68232        0.16681        0.34266      220.01502       -0.00001       -0.36192        0.00720        0.00000
23789.010411        0.00000        0.00010      117.44089        0.16456        0.34449      218.87772       -0.00001       -0.35935        0.00722        0.00000
24175.940792        0.00000        0.00010      116.17927        0.16227        0.34635      217.72192       -0.00001       -0.35675        0.00725        0.00000
24569.164630        0.00000        0.00010      114.93573        0.16002        0.34822      216.57516       -0.00001       -0.35417        0.00727        0.00000
24968.784289        0.00000        0.00010      113.81075        0.15804        0.35004      215.50981       -0.00001       -0.35179        0.00729        0.00000
25374.903797        0.00000        0.00010      112.66748        0.15603        0.35190      214.42714       -0.00001       -0.34937        0.00732        0.00000
25787.628876        0.00000        0.00009      111.50561        0.15399        0.35378      213.32685       -0.00001       -0.34692        0.00734        0.00000
26207.066965        0.00000        0.00009      110.32484        0.15191        0.35570      212.20867       -0.00001       -0.34442        0.00737        0.00000
26633.327252        0.00000        0.00009      109.12487        0.14980        0.35764      211.07230       -0.00001       -0.34188        0.00740        0.00000
27066.520700        0.00000        0.00009      107.90895        0.14766        0.35962      209.92010       -0.00001       -0.33931        0.00742        0.00000
27506.760079        0.00000        0.00009      106.84069        0.14584        0.36153      208.87383       -0.00001       -0.33700        0.00745        0.00000
27954.159991        0.00000        0.00009      105.75505        0.14399        0.36348      207.81053       -0.00001       -0.33464        0.00747        0.00000
28408.836902        0.00000        0.00009      104.65176        0.14210        0.36545      206.72994       -0.00001       -0.33225        0.00750        0.00000
28870.909174        0.00000        0.00009      103.53052        0.14019        0.36746      205.63178       -0.00001       -0.32982        0.00752        0.00000
29340.497092        0.00000        0.00009      102.39104        0.13825        0.36950      204.51575       -0.00001       -0.32735        0.00755        0.00000
29817.722900        0.00000        0.00009      101.23303        0.13627        0.37157      203.38157       -0.00001       -0.32484        0.00758        0.00000
30302.710829        0.00000        0.00009      100.19132        0.13454        0.37359      202.33289       -0.00001       -0.32254        0.00760        0.00000
30795.587129        0.00000        0.00009       99.16196        0.13284        0.37563      201.28969       -0.00001       -0.32024        0.00763        0.00000
31296.480107        0.00000        0.00008       98.11586        0.13111        0.37770      200.22952       -0.00001       -0.31792        0.00765        0.00000
31805.520153        0.00000        0.00008       97.05275        0.12935        0.37980      199.15211       -0.00000       -0.31555        0.00768        0.00000
32322.839782        0.00000        0.00008       95.97235        0.12756        0.38194      198.05717       -0.00000       -0.31314        0.00771        0.00000
32848.573660        0.00000        0.00008       94.87437        0.12575        0.38411      196.94443       -0.00000       -0.31070        0.00774        0.00000
33382.858647        0.00000        0.00008       93.85690        0.12410        0.38625      195.89179       -0.00000       -0.30839        0.00776        0.00000
33925.833827        0.00000        0.00008       92.88239        0.12254        0.38839      194.86934       -0.00000       -0.30616        0.00779        0.00000
34477.640547        0.00000        0.00008       91.89203        0.12095        0.39056      193.83026       -0.00000       -0.30389        0.00782        0.00000
35038.422453        0.00000        0.00008       90.88556        0.11934        0.39276      192.77427       -0.00000       -0.30158        0.00784        0.00000
35608.325526        0.00000        0.00008       89.86272        0.11770        0.39500      191.70111       -0.00000       -0.29924        0.00787        0.00000
36187.498124        0.00000        0.00008       88.82324        0.11603        0.39728      190.61050       -0.00000       -0.29686        0.00790        0.00000
36776.091016        0.00000        0.00008       87.83115        0.11447        0.39954      189.55499       -0.00000       -0.29455        0.00792        0.00000
37374.257424        0.00000        0.00008       86.90990        0.11304        0.40178      188.55380       -0.00000       -0.29238        0.00795        0.00000
37982.153062        0.00000        0.00008       85.97366        0.11158        0.40406      187.53632       -0.00000       -0.29016        0.00798        0.00000
38599.936177        0.00000        0.00007       85.02220        0.11011        0.40637      186.50230       -0.00000       -0.28791        0.00801        0.00000
39227.767589        0.00000        0.00007       84.05526        0.10861        0.40872      185.45146       -0.00000       -0.28563        0.00803        0.00000
39865.810736        0.00000        0.00007       83.07259        0.10708        0.41111      184.38352       -0.00000       -0.28330        0.00806        0.00000
40514.231711        0.00000        0.00007       82.10686        0.10559        0.41351      183.32622       -0.00000       -0.28101        0.00809        0.00000
41173.199312        0.00000        0.00007       81.23718        0.10429        0.41585      182.34676       -0.00000       -0.27888        0.00812        0.00000
41842.885079        0.00000        0.00007       80.35335        0.10296        0.41824      181.35137       -0.00000       -0.27672        0.00814        0.00000
42523.463345        0.00000        0.00007       79.45515        0.10161        0.42066      180.33978       -0.00000       -0.27453        0.00817        0.00000
43215.111278        0.00000        0.00007       78.54234        0.10024        0.42313      179.31175       -0.00000       -0.27229        0.00820        0.00000
43918.008926        0.00000        0.00007       77.61468        0.09885        0.42563      178.26699       -0.00000       -0.27003        0.00823        0.00000
44632.339267        0.00000        0.00007       76.67618        0.09744        0.42817      177.20898       -0.00000       -0.26773        0.00826        0.00000
45358.288255        0.00000        0.00007       75.85631        0.09625        0.43064      176.25158       -0.00000       -0.26566        0.00828        0.00000
46096.044868        0.00000        0.00007       75.02309        0.09504        0.43314      175.27860       -0.00000       -0.26355        0.00831        0.00000
46845.801159        0.00000        0.00007       74.17633        0.09381        0.43568      174.28981       -0.00000       -0.26140        0.00834        0.00000
47607.752302        0.00000        0.00007       73.31579        0.09256        0.43827      173.28492       -0.00000       -0.25922        0.00837        0.00000
48382.096649        0.00000        0.00006       72.44126        0.09128        0.44089      172.26370       -0.00000       -0.25701        0.00839        0.00000
49169.035776        0.00000        0.00006       71.55250        0.08999        0.44356      171.22586       -0.00000       -0.25476        0.00842        0.00000
49968.774539        0.00000        0.00006       70.75882        0.08887        0.44617      170.27096       -0.00000       -0.25269        0.00845        0.00000
50781.521123        0.00000        0.00006       69.97436        0.08777        0.44880      169.32070       -0.00000       -0.25062        0.00848        0.00000
51607.487104        0.00000        0.00006       69.17715        0.08665        0.45147      168.35499       -0.00000       -0.24853        0.00850        0.00000
52446.887495        0.00000        0.00006       68.36697        0.08551        0.45418      167.37357       -0.00000       -0.24640        0.00853        0.00000
53299.940808        0.00000        0.00006       67.54361        0.08436        0.45694      166.37618       -0.00000       -0.24423        0.00856        0.00000
54166.869110        0.00000        0.00006       66.70686        0.08318        0.45974      165.36257       -0.00000       -0.24203        0.00859        0.00000
55047.898079        0.00000        0.00006       65.93583        0.08212        0.46250      164.40735       -0.00000       -0.23995        0.00861        0.00000
55943.257062        0.00000        0.00006       65.19823        0.08112        0.46526      163.47998       -0.00000       -0.23793        0.00864        0.00000
56853.179139        0.00000        0.00006       64.44863        0.08010        0.46806      162.53753       -0.00000       -0.23588        0.00867        0.00000
57777.901180        0.00000        0.00006       63.68684        0.07907        0.47091      161.57975       -0.00000       -0.23379        0.00869        0.00000
58717.663907        0.00000        0.00006       62.91265        0.07802        0.47380      160.60639       -0.00000       -0.23167        0.00872        0.00000
59672.711960        0.00000        0.00006       62.12588        0.07695        0.47674      159.61720       -0.00000       -0.22952        0.00875        0.00000
60643.293954        0.00000        0.00006       61.37809        0.07595        0.47967      158.66257       -0.00000       -0.22743        0.00877        0.00000
61629.662551        0.00000        0.00006       60.68540        0.07505        0.48257      157.75820       -0.00000       -0.22545        0.00880        0.00000
62632.074522        0.00000        0.00005       59.98145        0.07413        0.48551      156.83912       -0.00000       -0.22344        0.00882        0.00000
63650.790813        0.00000        0.00005       59.26604        0.07319        0.48850      155.90510       -0.00000       -0.22139        0.00885        0.00000
